ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-12 00:00:00,001,颗粒物,3.11,20,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-12 00:00:00,002,二氧化硫,68.8,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-12 00:00:00,003,氮氧化物,150.8,250,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-12 00:00:00,004,一氧化碳,1.68,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-12 00:00:00,008,氯化氢,7.6,50,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-12 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-12 00:00:00,002,二氧化硫,57.11,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-12 00:00:00,003,氮氧化物,157.37,250,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-12 00:00:00,004,一氧化碳,3.14,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-12 00:00:00,008,氯化氢,8.99,50,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
