ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-15 00:00:00,001,颗粒物,6.13,20,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-15 00:00:00,002,二氧化硫,35.79,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-15 00:00:00,003,氮氧化物,185.81,250,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-15 00:00:00,004,一氧化碳,6.88,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-15 00:00:00,008,氯化氢,7.41,50,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-15 00:00:00,001,颗粒物,7.37,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-15 00:00:00,002,二氧化硫,31.0,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-15 00:00:00,003,氮氧化物,189.15,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-15 00:00:00,004,一氧化碳,7.02,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-15 00:00:00,008,氯化氢,16.52,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
