ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-05 00:00:00,001,颗粒物,5.55,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-05 00:00:00,002,二氧化硫,29.77,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-05 00:00:00,003,氮氧化物,206.56,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-05 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-05 00:00:00,008,氯化氢,0.32,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-05 00:00:00,001,颗粒物,2.83,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-05 00:00:00,002,二氧化硫,31.79,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-05 00:00:00,003,氮氧化物,198.19,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-05 00:00:00,004,一氧化碳,5.16,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-05 00:00:00,008,氯化氢,28.07,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
