ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-03 00:00:00,001,颗粒物,4.87,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-03 00:00:00,002,二氧化硫,36.5,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-03 00:00:00,003,氮氧化物,196.15,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-03 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-03 00:00:00,008,氯化氢,0.66,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-03 00:00:00,001,颗粒物,2.79,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-03 00:00:00,002,二氧化硫,25.79,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-03 00:00:00,003,氮氧化物,206.04,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-03 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-03 00:00:00,008,氯化氢,17.92,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
