ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-02 00:00:00,001,颗粒物,4.58,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-02 00:00:00,002,二氧化硫,28.05,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-02 00:00:00,003,氮氧化物,182.07,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-02 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-03-02 00:00:00,008,氯化氢,0.47,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-02 00:00:00,001,颗粒物,2.13,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-02 00:00:00,002,二氧化硫,9.67,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-02 00:00:00,003,氮氧化物,184.57,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-02 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-03-02 00:00:00,008,氯化氢,9.44,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
