ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-03-31 00:00:00,001,颗粒物,7.53,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-03-31 00:00:00,002,二氧化硫,5.59,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-03-31 00:00:00,003,氮氧化物,161.59,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-03-31 00:00:00,004,一氧化碳,13.39,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-03-31 00:00:00,008,氯化氢,8.41,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-03-31 00:00:00,001,颗粒物,6.24,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-03-31 00:00:00,002,二氧化硫,6.2,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-03-31 00:00:00,003,氮氧化物,166.05,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-03-31 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-03-31 00:00:00,008,氯化氢,8.43,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
