ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-03-14 00:00:00,001,颗粒物,6.69,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-03-14 00:00:00,002,二氧化硫,26.95,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-03-14 00:00:00,003,氮氧化物,161.88,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-03-14 00:00:00,004,一氧化碳,12.35,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-03-14 00:00:00,008,氯化氢,7.24,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-03-14 00:00:00,001,颗粒物,5.25,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-03-14 00:00:00,002,二氧化硫,28.42,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-03-14 00:00:00,003,氮氧化物,167.2,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-03-14 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-03-14 00:00:00,008,氯化氢,7.91,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
