ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-14 00:00:00,001,颗粒物,2.08,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-14 00:00:00,002,二氧化硫,7.13,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-14 00:00:00,003,氮氧化物,135.83,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-14 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-14 00:00:00,008,氯化氢,30.12,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-14 00:00:00,001,颗粒物,1.32,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-14 00:00:00,002,二氧化硫,10.89,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-14 00:00:00,003,氮氧化物,135.36,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-14 00:00:00,004,一氧化碳,7.14,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-14 00:00:00,008,氯化氢,29.94,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
