ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-28 00:00:00,001,颗粒物,1.98,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-28 00:00:00,002,二氧化硫,12.9,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-28 00:00:00,003,氮氧化物,135.9,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-28 00:00:00,004,一氧化碳,4.16,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-28 00:00:00,008,氯化氢,29.7,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-28 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-28 00:00:00,002,二氧化硫,3.6,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-28 00:00:00,003,氮氧化物,135.19,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-28 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-28 00:00:00,008,氯化氢,32.06,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
