ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-21 00:00:00,001,颗粒物,2.04,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-21 00:00:00,002,二氧化硫,9.11,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-21 00:00:00,003,氮氧化物,137.16,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-21 00:00:00,004,一氧化碳,6.32,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-03-21 00:00:00,008,氯化氢,30.49,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-21 00:00:00,001,颗粒物,1.08,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-21 00:00:00,002,二氧化硫,5.13,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-21 00:00:00,003,氮氧化物,135.52,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-21 00:00:00,004,一氧化碳,9.61,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-03-21 00:00:00,008,氯化氢,31.82,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
