ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-05 00:00:00,001,颗粒物,3.19,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-05 00:00:00,002,二氧化硫,41.03,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-05 00:00:00,003,氮氧化物,192.61,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-05 00:00:00,004,一氧化碳,4.89,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-05 00:00:00,008,氯化氢,16.8,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-05 00:00:00,001,颗粒物,8.15,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-05 00:00:00,002,二氧化硫,30.75,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-05 00:00:00,003,氮氧化物,207.45,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-05 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-05 00:00:00,008,氯化氢,4.04,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-05 00:00:00,001,颗粒物,3.71,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-05 00:00:00,002,二氧化硫,49.61,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-05 00:00:00,003,氮氧化物,207.61,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-05 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-05 00:00:00,008,氯化氢,14.8,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
