ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-17 00:00:00,001,颗粒物,6.37,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-17 00:00:00,002,二氧化硫,57.53,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-17 00:00:00,003,氮氧化物,149.39,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-17 00:00:00,004,一氧化碳,6.19,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-17 00:00:00,008,氯化氢,17.01,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-17 00:00:00,001,颗粒物,7.49,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-17 00:00:00,002,二氧化硫,8.75,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-17 00:00:00,003,氮氧化物,202.54,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-17 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-17 00:00:00,008,氯化氢,0.91,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-17 00:00:00,001,颗粒物,3.54,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-17 00:00:00,002,二氧化硫,20.44,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-17 00:00:00,003,氮氧化物,212.42,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-17 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-17 00:00:00,008,氯化氢,3.32,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
