ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-14 00:00:00,001,颗粒物,5.98,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-14 00:00:00,002,二氧化硫,44.38,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-14 00:00:00,003,氮氧化物,185.29,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-14 00:00:00,004,一氧化碳,5.63,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-14 00:00:00,008,氯化氢,16.27,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-14 00:00:00,001,颗粒物,6.93,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-14 00:00:00,002,二氧化硫,10.82,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-14 00:00:00,003,氮氧化物,207.73,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-14 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-14 00:00:00,008,氯化氢,1.94,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-14 00:00:00,001,颗粒物,3.82,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-14 00:00:00,002,二氧化硫,23.99,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-14 00:00:00,003,氮氧化物,213.36,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-14 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-14 00:00:00,008,氯化氢,9.29,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
