ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-08 00:00:00,001,颗粒物,6.88,20,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-08 00:00:00,002,二氧化硫,31.14,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-08 00:00:00,003,氮氧化物,188.75,250,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-08 00:00:00,004,一氧化碳,3.9,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-08 00:00:00,008,氯化氢,4.06,50,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-08 00:00:00,001,颗粒物,4.08,20,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-08 00:00:00,002,二氧化硫,54.78,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-08 00:00:00,003,氮氧化物,183.84,250,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-08 00:00:00,004,一氧化碳,4.23,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-08 00:00:00,008,氯化氢,19.04,50,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
