ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-24 00:00:00,001,颗粒物,6.43,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-24 00:00:00,002,二氧化硫,29.11,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-24 00:00:00,003,氮氧化物,226.24,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-24 00:00:00,004,一氧化碳,9.38,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-24 00:00:00,008,氯化氢,3.44,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-24 00:00:00,001,颗粒物,12.19,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-24 00:00:00,002,二氧化硫,45.84,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-24 00:00:00,003,氮氧化物,214.11,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-24 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-24 00:00:00,008,氯化氢,1.58,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-24 00:00:00,001,颗粒物,8.41,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-24 00:00:00,002,二氧化硫,9.93,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-24 00:00:00,003,氮氧化物,220.94,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-24 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-24 00:00:00,008,氯化氢,4.65,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
