ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-29 00:00:00,001,颗粒物,6.76,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-29 00:00:00,002,二氧化硫,28.04,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-29 00:00:00,003,氮氧化物,225.19,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-29 00:00:00,004,一氧化碳,4.6,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-03-29 00:00:00,008,氯化氢,3.37,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-29 00:00:00,001,颗粒物,9.51,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-29 00:00:00,002,二氧化硫,40.02,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-29 00:00:00,003,氮氧化物,224.42,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-29 00:00:00,004,一氧化碳,6.06,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-03-29 00:00:00,008,氯化氢,1.32,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-29 00:00:00,001,颗粒物,9.98,20,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-29 00:00:00,002,二氧化硫,12.04,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-29 00:00:00,003,氮氧化物,206.4,250,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-29 00:00:00,004,一氧化碳,1.63,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-03-29 00:00:00,008,氯化氢,3.27,50,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
