ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-03-13 00:00:00,001,颗粒物,3.27,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-03-13 00:00:00,002,二氧化硫,14.88,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-03-13 00:00:00,003,氮氧化物,105.68,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-03-13 00:00:00,004,一氧化碳,7.82,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-03-13 00:00:00,008,氯化氢,25.68,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-03-13 00:00:00,001,颗粒物,2.36,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-03-13 00:00:00,002,二氧化硫,16.99,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-03-13 00:00:00,003,氮氧化物,98.01,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-03-13 00:00:00,004,一氧化碳,13.13,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-03-13 00:00:00,008,氯化氢,13.55,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-03-13 00:00:00,001,颗粒物,,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
