ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-03-17 00:00:00,001,颗粒物,3.35,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-03-17 00:00:00,002,二氧化硫,17.59,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-03-17 00:00:00,003,氮氧化物,102.87,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-03-17 00:00:00,004,一氧化碳,6.58,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-03-17 00:00:00,008,氯化氢,19.66,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-03-17 00:00:00,001,颗粒物,2.26,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-03-17 00:00:00,002,二氧化硫,20.94,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-03-17 00:00:00,003,氮氧化物,104.98,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-03-17 00:00:00,004,一氧化碳,10.71,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-03-17 00:00:00,008,氯化氢,16.54,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-03-17 00:00:00,001,颗粒物,,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-03-17 00:00:00,002,二氧化硫,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-03-17 00:00:00,003,氮氧化物,,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-03-17 00:00:00,004,一氧化碳,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-03-17 00:00:00,008,氯化氢,,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-03-17 00:00:00,001,颗粒物,,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-03-17 00:00:00,002,二氧化硫,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-03-17 00:00:00,003,氮氧化物,,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-03-17 00:00:00,004,一氧化碳,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-03-17 00:00:00,008,氯化氢,,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-03-17 00:00:00,001,颗粒物,,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-03-17 00:00:00,002,二氧化硫,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-03-17 00:00:00,003,氮氧化物,,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-03-17 00:00:00,004,一氧化碳,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-03-17 00:00:00,008,氯化氢,,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2021-03-17 00:00:00,001,颗粒物,5.3,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2021-03-17 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2021-03-17 00:00:00,003,氮氧化物,152.09,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2021-03-17 00:00:00,004,一氧化碳,17.12,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2021-03-17 00:00:00,008,氯化氢,32.48,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2021-03-17 00:00:00,001,颗粒物,,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2021-03-17 00:00:00,002,二氧化硫,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2021-03-17 00:00:00,003,氮氧化物,,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2021-03-17 00:00:00,004,一氧化碳,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2021-03-17 00:00:00,008,氯化氢,,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2021-03-17 00:00:00,001,颗粒物,8.36,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2021-03-17 00:00:00,002,二氧化硫,35.15,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2021-03-17 00:00:00,003,氮氧化物,157.14,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2021-03-17 00:00:00,004,一氧化碳,4.65,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
