ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-03-05 00:00:00,001,颗粒物,10.0,20,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-03-05 00:00:00,002,二氧化硫,40.66,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-03-05 00:00:00,003,氮氧化物,205.26,250,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-03-05 00:00:00,004,一氧化碳,38.21,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-03-05 00:00:00,008,氯化氢,23.85,50,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-03-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-03-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-03-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-03-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-03-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
