ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-03-01 00:00:00,001,颗粒物,1.18,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-03-01 00:00:00,002,二氧化硫,2.83,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-03-01 00:00:00,003,氮氧化物,115.74,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-03-01 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-03-01 00:00:00,008,氯化氢,14.23,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-03-01 00:00:00,001,颗粒物,1.22,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-03-01 00:00:00,002,二氧化硫,1.2,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-03-01 00:00:00,003,氮氧化物,124.11,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-03-01 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-03-01 00:00:00,008,氯化氢,11.76,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
