ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-03-30 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-03-30 00:00:00,002,二氧化硫,8.43,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-03-30 00:00:00,003,氮氧化物,55.55,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-03-30 00:00:00,004,一氧化碳,7.19,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-03-30 00:00:00,008,氯化氢,1.52,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-03-30 00:00:00,001,颗粒物,3.41,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-03-30 00:00:00,002,二氧化硫,8.59,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-03-30 00:00:00,003,氮氧化物,54.14,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-03-30 00:00:00,004,一氧化碳,14.74,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-03-30 00:00:00,008,氯化氢,1.32,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
