ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-03-17 00:00:00,001,颗粒物,1.09,20,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-03-17 00:00:00,002,二氧化硫,7.67,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-03-17 00:00:00,003,氮氧化物,53.46,250,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-03-17 00:00:00,004,一氧化碳,4.93,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-03-17 00:00:00,008,氯化氢,1.38,50,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
