ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-07 00:00:00,001,颗粒物,5.36,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-07 00:00:00,002,二氧化硫,11.9,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-07 00:00:00,003,氮氧化物,189.04,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-07 00:00:00,004,一氧化碳,25.41,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-07 00:00:00,008,氯化氢,21.9,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-07 00:00:00,001,颗粒物,9.66,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-07 00:00:00,002,二氧化硫,12.64,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-07 00:00:00,003,氮氧化物,224.16,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-07 00:00:00,004,一氧化碳,8.5,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-07 00:00:00,008,氯化氢,20.3,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
