ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-03 00:00:00,001,颗粒物,5.28,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-03 00:00:00,002,二氧化硫,10.07,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-03 00:00:00,003,氮氧化物,189.52,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-03 00:00:00,004,一氧化碳,22.88,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-03 00:00:00,008,氯化氢,20.56,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-03 00:00:00,001,颗粒物,10.82,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-03 00:00:00,002,二氧化硫,10.17,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-03 00:00:00,003,氮氧化物,222.66,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-03 00:00:00,004,一氧化碳,10.32,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-03 00:00:00,008,氯化氢,21.76,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
