ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-25 00:00:00,001,颗粒物,5.78,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-25 00:00:00,002,二氧化硫,8.94,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-25 00:00:00,003,氮氧化物,218.3,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-25 00:00:00,004,一氧化碳,27.28,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-03-25 00:00:00,008,氯化氢,22.16,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-25 00:00:00,001,颗粒物,9.98,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-25 00:00:00,002,二氧化硫,8.81,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-25 00:00:00,003,氮氧化物,213.96,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-25 00:00:00,004,一氧化碳,16.4,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-03-25 00:00:00,008,氯化氢,18.36,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
