ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-03-02 00:00:00,001,颗粒物,0.32,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-03-02 00:00:00,002,二氧化硫,18.95,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-03-02 00:00:00,003,氮氧化物,148.55,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-03-02 00:00:00,004,一氧化碳,2.57,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-03-02 00:00:00,008,氯化氢,5.21,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-03-02 00:00:00,001,颗粒物,0.44,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-03-02 00:00:00,002,二氧化硫,14.82,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-03-02 00:00:00,003,氮氧化物,140.76,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-03-02 00:00:00,004,一氧化碳,2.53,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-03-02 00:00:00,008,氯化氢,6.5,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
