ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-03-18 00:00:00,001,颗粒物,,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-03-18 00:00:00,002,二氧化硫,,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-03-18 00:00:00,003,氮氧化物,,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-03-18 00:00:00,004,一氧化碳,,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-03-18 00:00:00,008,氯化氢,,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-03-18 00:00:00,001,颗粒物,0.49,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-03-18 00:00:00,002,二氧化硫,13.65,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-03-18 00:00:00,003,氮氧化物,155.51,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-03-18 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-03-18 00:00:00,008,氯化氢,6.68,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
