ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-03-10 00:00:00,001,颗粒物,6.46,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-03-10 00:00:00,002,二氧化硫,16.87,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-03-10 00:00:00,003,氮氧化物,84.23,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-03-10 00:00:00,004,一氧化碳,36.99,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-03-10 00:00:00,008,氯化氢,15.12,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-03-10 00:00:00,001,颗粒物,6.52,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-03-10 00:00:00,002,二氧化硫,7.98,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-03-10 00:00:00,003,氮氧化物,102.73,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-03-10 00:00:00,004,一氧化碳,34.73,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-03-10 00:00:00,008,氯化氢,25.11,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
