ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-03-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-03-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-03-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-03-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-03-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-03-01 00:00:00,001,颗粒物,8.31,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-03-01 00:00:00,002,二氧化硫,5.71,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-03-01 00:00:00,003,氮氧化物,73.03,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-03-01 00:00:00,004,一氧化碳,36.93,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-03-01 00:00:00,008,氯化氢,23.76,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
