ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-26 00:00:00,001,颗粒物,4.96,20,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-26 00:00:00,002,二氧化硫,34.1,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-26 00:00:00,003,氮氧化物,164.35,250,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-26 00:00:00,004,一氧化碳,9.12,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-26 00:00:00,008,氯化氢,13.19,50,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-26 00:00:00,001,颗粒物,7.38,20,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-26 00:00:00,002,二氧化硫,28.72,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-26 00:00:00,003,氮氧化物,166.15,250,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-26 00:00:00,004,一氧化碳,1.87,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-26 00:00:00,008,氯化氢,5.46,50,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
