ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-19 00:00:00,001,颗粒物,5.89,20,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-19 00:00:00,002,二氧化硫,37.89,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-19 00:00:00,003,氮氧化物,166.78,250,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-19 00:00:00,004,一氧化碳,8.46,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-19 00:00:00,008,氯化氢,13.03,50,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-19 00:00:00,001,颗粒物,6.01,20,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-19 00:00:00,002,二氧化硫,38.37,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-19 00:00:00,003,氮氧化物,155.68,250,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-19 00:00:00,004,一氧化碳,1.6,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-19 00:00:00,008,氯化氢,1.53,50,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
