ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-06 00:00:00,001,颗粒物,2.35,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-06 00:00:00,002,二氧化硫,33.6,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-06 00:00:00,003,氮氧化物,171.0,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-06 00:00:00,004,一氧化碳,14.3,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-06 00:00:00,008,氯化氢,22.1,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-06 00:00:00,001,颗粒物,7.73,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-06 00:00:00,002,二氧化硫,42.57,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-06 00:00:00,003,氮氧化物,181.96,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-06 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-06 00:00:00,008,氯化氢,3.33,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
