ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-23 00:00:00,001,颗粒物,5.79,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-23 00:00:00,002,二氧化硫,23.1,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-23 00:00:00,003,氮氧化物,160.1,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-23 00:00:00,004,一氧化碳,8.43,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-03-23 00:00:00,008,氯化氢,6.15,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-23 00:00:00,001,颗粒物,6.8,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-23 00:00:00,002,二氧化硫,29.53,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-23 00:00:00,003,氮氧化物,139.08,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-23 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-03-23 00:00:00,008,氯化氢,4.58,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
