ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-01 00:00:00,001,颗粒物,2.85,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-01 00:00:00,002,二氧化硫,4.67,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-01 00:00:00,003,氮氧化物,182.79,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-01 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-01 00:00:00,008,氯化氢,36.6,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-01 00:00:00,001,颗粒物,2.88,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-01 00:00:00,002,二氧化硫,15.96,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-01 00:00:00,003,氮氧化物,148.29,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-01 00:00:00,004,一氧化碳,6.21,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-01 00:00:00,008,氯化氢,23.22,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
