ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-12 00:00:00,001,颗粒物,2.97,20,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-12 00:00:00,002,二氧化硫,5.25,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-12 00:00:00,003,氮氧化物,165.86,250,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-12 00:00:00,004,一氧化碳,4.36,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-12 00:00:00,008,氯化氢,34.96,50,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-12 00:00:00,001,颗粒物,3.0,20,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-12 00:00:00,002,二氧化硫,18.96,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-12 00:00:00,003,氮氧化物,151.84,250,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-12 00:00:00,004,一氧化碳,7.54,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-12 00:00:00,008,氯化氢,29.63,50,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
