ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-24 00:00:00,001,颗粒物,3.29,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-24 00:00:00,002,二氧化硫,4.46,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-24 00:00:00,003,氮氧化物,178.11,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-24 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-03-24 00:00:00,008,氯化氢,30.53,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-24 00:00:00,001,颗粒物,3.34,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-24 00:00:00,002,二氧化硫,19.75,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-24 00:00:00,003,氮氧化物,144.9,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-24 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-03-24 00:00:00,008,氯化氢,23.44,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
