ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-03-04 00:00:00,001,颗粒物,7.49,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-03-04 00:00:00,002,二氧化硫,34.63,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-03-04 00:00:00,003,氮氧化物,167.87,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-03-04 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-03-04 00:00:00,008,氯化氢,9.17,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-03-04 00:00:00,001,颗粒物,1.58,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-03-04 00:00:00,002,二氧化硫,30.05,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-03-04 00:00:00,003,氮氧化物,187.83,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-03-04 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-03-04 00:00:00,008,氯化氢,28.45,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
