ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-03-17 00:00:00,001,颗粒物,3.91,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-03-17 00:00:00,002,二氧化硫,42.6,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-03-17 00:00:00,003,氮氧化物,169.58,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-03-17 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-03-17 00:00:00,008,氯化氢,17.45,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-03-17 00:00:00,001,颗粒物,1.78,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-03-17 00:00:00,002,二氧化硫,42.11,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-03-17 00:00:00,003,氮氧化物,195.61,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-03-17 00:00:00,004,一氧化碳,7.49,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-03-17 00:00:00,008,氯化氢,31.4,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
