ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-30 00:00:00,001,颗粒物,1.53,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-30 00:00:00,002,二氧化硫,26.14,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-30 00:00:00,003,氮氧化物,141.89,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-30 00:00:00,004,一氧化碳,18.71,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-30 00:00:00,008,氯化氢,22.63,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-30 00:00:00,001,颗粒物,1.67,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-30 00:00:00,002,二氧化硫,11.56,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-30 00:00:00,003,氮氧化物,121.28,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-30 00:00:00,004,一氧化碳,16.93,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-30 00:00:00,008,氯化氢,16.39,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
