ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-15 00:00:00,001,颗粒物,1.15,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-15 00:00:00,002,二氧化硫,5.41,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-15 00:00:00,003,氮氧化物,129.54,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-15 00:00:00,004,一氧化碳,16.47,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-15 00:00:00,008,氯化氢,12.29,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-15 00:00:00,001,颗粒物,1.62,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-15 00:00:00,002,二氧化硫,12.83,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-15 00:00:00,003,氮氧化物,129.53,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-15 00:00:00,004,一氧化碳,13.99,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-15 00:00:00,008,氯化氢,16.6,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
