ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-08 00:00:00,001,颗粒物,1.26,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-08 00:00:00,002,二氧化硫,7.6,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-08 00:00:00,003,氮氧化物,157.6,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-08 00:00:00,004,一氧化碳,13.72,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-08 00:00:00,008,氯化氢,21.7,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-08 00:00:00,001,颗粒物,1.67,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-08 00:00:00,002,二氧化硫,4.04,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-08 00:00:00,003,氮氧化物,125.06,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-08 00:00:00,004,一氧化碳,7.05,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-08 00:00:00,008,氯化氢,8.9,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
