ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-10 00:00:00,001,颗粒物,1.26,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-10 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-10 00:00:00,003,氮氧化物,143.39,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-10 00:00:00,004,一氧化碳,13.67,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-10 00:00:00,008,氯化氢,22.19,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-10 00:00:00,001,颗粒物,1.45,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-10 00:00:00,002,二氧化硫,4.35,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-10 00:00:00,003,氮氧化物,133.99,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-10 00:00:00,004,一氧化碳,10.77,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-10 00:00:00,008,氯化氢,16.35,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
