ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-11 00:00:00,001,颗粒物,1.16,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-11 00:00:00,002,二氧化硫,11.85,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-11 00:00:00,003,氮氧化物,131.94,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-11 00:00:00,004,一氧化碳,14.4,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-11 00:00:00,008,氯化氢,16.66,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-11 00:00:00,001,颗粒物,1.48,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-11 00:00:00,002,二氧化硫,4.18,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-11 00:00:00,003,氮氧化物,129.42,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-11 00:00:00,004,一氧化碳,11.06,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-11 00:00:00,008,氯化氢,19.31,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
