ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-23 00:00:00,001,颗粒物,0.94,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-23 00:00:00,002,二氧化硫,22.67,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-23 00:00:00,003,氮氧化物,115.8,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-23 00:00:00,004,一氧化碳,18.13,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-03-23 00:00:00,008,氯化氢,18.78,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-23 00:00:00,001,颗粒物,1.46,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-23 00:00:00,002,二氧化硫,16.29,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-23 00:00:00,003,氮氧化物,136.5,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-23 00:00:00,004,一氧化碳,14.51,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-03-23 00:00:00,008,氯化氢,14.87,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
