ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-23 00:00:00,001,颗粒物,2.9,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-23 00:00:00,002,二氧化硫,13.46,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-23 00:00:00,003,氮氧化物,177.34,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-23 00:00:00,004,一氧化碳,9.72,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-23 00:00:00,008,氯化氢,19.46,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-23 00:00:00,001,颗粒物,2.17,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-23 00:00:00,002,二氧化硫,15.57,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-23 00:00:00,003,氮氧化物,165.76,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-23 00:00:00,004,一氧化碳,9.64,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-23 00:00:00,008,氯化氢,15.73,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
