ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-29 00:00:00,001,颗粒物,2.49,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-29 00:00:00,002,二氧化硫,8.37,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-29 00:00:00,003,氮氧化物,172.87,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-29 00:00:00,004,一氧化碳,18.06,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-29 00:00:00,008,氯化氢,13.68,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-29 00:00:00,001,颗粒物,2.9,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-29 00:00:00,002,二氧化硫,11.1,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-29 00:00:00,003,氮氧化物,155.89,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-29 00:00:00,004,一氧化碳,7.77,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-29 00:00:00,008,氯化氢,13.32,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
