ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-14 00:00:00,001,颗粒物,2.83,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-14 00:00:00,002,二氧化硫,7.68,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-14 00:00:00,003,氮氧化物,171.63,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-14 00:00:00,004,一氧化碳,8.86,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-14 00:00:00,008,氯化氢,8.78,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-14 00:00:00,001,颗粒物,2.81,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-14 00:00:00,002,二氧化硫,6.55,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-14 00:00:00,003,氮氧化物,168.51,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-14 00:00:00,004,一氧化碳,9.15,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-14 00:00:00,008,氯化氢,9.14,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
