ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-19 00:00:00,001,颗粒物,3.04,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-19 00:00:00,002,二氧化硫,7.39,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-19 00:00:00,003,氮氧化物,167.07,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-19 00:00:00,004,一氧化碳,9.31,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-03-19 00:00:00,008,氯化氢,13.46,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-19 00:00:00,001,颗粒物,3.44,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-19 00:00:00,002,二氧化硫,9.36,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-19 00:00:00,003,氮氧化物,148.57,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-19 00:00:00,004,一氧化碳,10.25,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-03-19 00:00:00,008,氯化氢,10.92,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
