ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-04 00:00:00,001,颗粒物,9.4,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-04 00:00:00,002,二氧化硫,2.5,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-04 00:00:00,003,氮氧化物,161.7,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-04 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-04 00:00:00,008,氯化氢,2.98,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-04 00:00:00,001,颗粒物,8.1,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-04 00:00:00,002,二氧化硫,9.7,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-04 00:00:00,003,氮氧化物,181.4,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-04 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-04 00:00:00,008,氯化氢,4.19,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
