ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-19 00:00:00,001,颗粒物,8.8,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-19 00:00:00,002,二氧化硫,1.3,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-19 00:00:00,003,氮氧化物,101.8,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-19 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-19 00:00:00,008,氯化氢,3.72,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-19 00:00:00,001,颗粒物,12.4,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-19 00:00:00,002,二氧化硫,23.0,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-19 00:00:00,003,氮氧化物,157.9,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-19 00:00:00,004,一氧化碳,4.75,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-19 00:00:00,008,氯化氢,5.37,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
