ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-30 00:00:00,001,颗粒物,7.9,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-30 00:00:00,002,二氧化硫,1.0,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-30 00:00:00,003,氮氧化物,143.6,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-30 00:00:00,004,一氧化碳,5.12,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-03-30 00:00:00,008,氯化氢,3.67,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-30 00:00:00,001,颗粒物,6.5,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-30 00:00:00,002,二氧化硫,29.9,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-30 00:00:00,003,氮氧化物,172.2,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-30 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-03-30 00:00:00,008,氯化氢,5.49,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
