ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-25 00:00:00,001,颗粒物,3.03,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-25 00:00:00,002,二氧化硫,0.45,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-25 00:00:00,003,氮氧化物,185.41,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-25 00:00:00,004,一氧化碳,25.41,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-25 00:00:00,008,氯化氢,37.93,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-25 00:00:00,001,颗粒物,,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-25 00:00:00,002,二氧化硫,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-25 00:00:00,003,氮氧化物,,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-25 00:00:00,004,一氧化碳,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-25 00:00:00,008,氯化氢,,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-25 00:00:00,001,颗粒物,3.37,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-25 00:00:00,002,二氧化硫,2.8,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-25 00:00:00,003,氮氧化物,183.56,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-25 00:00:00,004,一氧化碳,12.99,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-25 00:00:00,008,氯化氢,41.33,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
