ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-02 00:00:00,001,颗粒物,3.01,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-02 00:00:00,002,二氧化硫,1.61,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-02 00:00:00,003,氮氧化物,189.57,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-02 00:00:00,004,一氧化碳,17.63,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-02 00:00:00,008,氯化氢,30.58,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-02 00:00:00,001,颗粒物,4.26,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-02 00:00:00,002,二氧化硫,6.15,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-02 00:00:00,003,氮氧化物,170.11,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-02 00:00:00,004,一氧化碳,17.66,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-02 00:00:00,008,氯化氢,28.87,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-02 00:00:00,001,颗粒物,2.39,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-02 00:00:00,002,二氧化硫,6.77,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-02 00:00:00,003,氮氧化物,182.67,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-02 00:00:00,004,一氧化碳,10.49,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-02 00:00:00,008,氯化氢,32.16,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
