ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-01 00:00:00,001,颗粒物,3.2,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-01 00:00:00,002,二氧化硫,2.55,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-01 00:00:00,003,氮氧化物,185.75,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-01 00:00:00,004,一氧化碳,28.49,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-03-01 00:00:00,008,氯化氢,34.33,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-01 00:00:00,001,颗粒物,4.09,20,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-01 00:00:00,002,二氧化硫,6.68,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-01 00:00:00,003,氮氧化物,140.25,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-01 00:00:00,004,一氧化碳,23.45,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-03-01 00:00:00,008,氯化氢,36.41,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-01 00:00:00,001,颗粒物,2.49,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-01 00:00:00,002,二氧化硫,8.07,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-01 00:00:00,003,氮氧化物,182.11,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-01 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-03-01 00:00:00,008,氯化氢,37.32,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
