ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-23 00:00:00,001,颗粒物,6.38,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-23 00:00:00,002,二氧化硫,47.36,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-23 00:00:00,003,氮氧化物,121.5,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-23 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-23 00:00:00,008,氯化氢,24.25,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-23 00:00:00,001,颗粒物,4.73,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-23 00:00:00,002,二氧化硫,38.05,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-23 00:00:00,003,氮氧化物,126.2,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-23 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-23 00:00:00,008,氯化氢,32.97,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
