ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-24 00:00:00,001,颗粒物,6.92,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-24 00:00:00,002,二氧化硫,45.51,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-24 00:00:00,003,氮氧化物,139.0,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-24 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-24 00:00:00,008,氯化氢,25.14,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-24 00:00:00,001,颗粒物,4.97,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-24 00:00:00,002,二氧化硫,41.21,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-24 00:00:00,003,氮氧化物,135.4,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-24 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-24 00:00:00,008,氯化氢,23.91,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
