ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-09 00:00:00,001,颗粒物,5.29,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-09 00:00:00,002,二氧化硫,40.46,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-09 00:00:00,003,氮氧化物,124.6,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-09 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-09 00:00:00,008,氯化氢,24.51,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-09 00:00:00,001,颗粒物,4.78,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-09 00:00:00,002,二氧化硫,33.27,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-09 00:00:00,003,氮氧化物,122.3,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-09 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-09 00:00:00,008,氯化氢,26.51,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
