ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-26 00:00:00,001,颗粒物,5.55,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-26 00:00:00,002,二氧化硫,37.64,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-26 00:00:00,003,氮氧化物,137.3,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-26 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-03-26 00:00:00,008,氯化氢,19.37,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-26 00:00:00,001,颗粒物,5.51,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-26 00:00:00,002,二氧化硫,40.86,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-26 00:00:00,003,氮氧化物,131.4,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-26 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-03-26 00:00:00,008,氯化氢,22.2,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
