ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-02 00:00:00,001,颗粒物,3.35,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-02 00:00:00,002,二氧化硫,35.05,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-02 00:00:00,003,氮氧化物,149.26,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-02 00:00:00,004,一氧化碳,8.94,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-02 00:00:00,008,氯化氢,1.96,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-02 00:00:00,001,颗粒物,4.1,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-02 00:00:00,002,二氧化硫,21.57,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-02 00:00:00,003,氮氧化物,204.46,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-02 00:00:00,004,一氧化碳,5.85,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-02 00:00:00,008,氯化氢,37.43,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-02 00:00:00,001,颗粒物,2.97,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-02 00:00:00,002,二氧化硫,3.92,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-02 00:00:00,003,氮氧化物,206.0,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-02 00:00:00,004,一氧化碳,6.6,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-02 00:00:00,008,氯化氢,7.4,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
