ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-21 00:00:00,001,颗粒物,4.25,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-21 00:00:00,002,二氧化硫,26.1,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-21 00:00:00,003,氮氧化物,208.4,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-21 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-21 00:00:00,008,氯化氢,30.79,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-21 00:00:00,001,颗粒物,,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-21 00:00:00,002,二氧化硫,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-21 00:00:00,003,氮氧化物,,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-21 00:00:00,004,一氧化碳,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-21 00:00:00,008,氯化氢,,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
