ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-30 00:00:00,001,颗粒物,3.93,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-30 00:00:00,002,二氧化硫,33.95,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-30 00:00:00,003,氮氧化物,167.43,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-30 00:00:00,004,一氧化碳,12.94,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-03-30 00:00:00,008,氯化氢,2.2,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-03-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-30 00:00:00,001,颗粒物,2.39,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-30 00:00:00,002,二氧化硫,35.38,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-30 00:00:00,003,氮氧化物,214.75,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-30 00:00:00,004,一氧化碳,11.73,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-03-30 00:00:00,008,氯化氢,21.33,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
