ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-27 00:00:00,001,颗粒物,1.4,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-27 00:00:00,002,二氧化硫,9.24,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-27 00:00:00,003,氮氧化物,153.12,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-27 00:00:00,004,一氧化碳,6.15,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-27 00:00:00,008,氯化氢,6.01,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-27 00:00:00,001,颗粒物,1.19,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-27 00:00:00,002,二氧化硫,14.92,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-27 00:00:00,003,氮氧化物,138.99,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-27 00:00:00,004,一氧化碳,7.42,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-27 00:00:00,008,氯化氢,7.43,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-27 00:00:00,001,颗粒物,1.39,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-27 00:00:00,002,二氧化硫,19.34,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-27 00:00:00,003,氮氧化物,130.88,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-27 00:00:00,004,一氧化碳,6.36,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-27 00:00:00,008,氯化氢,5.6,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
