ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-30 00:00:00,001,颗粒物,,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-30 00:00:00,002,二氧化硫,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-30 00:00:00,003,氮氧化物,,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-30 00:00:00,004,一氧化碳,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-30 00:00:00,008,氯化氢,,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-30 00:00:00,001,颗粒物,1.21,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-30 00:00:00,002,二氧化硫,5.57,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-30 00:00:00,003,氮氧化物,110.69,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-30 00:00:00,004,一氧化碳,11.45,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-30 00:00:00,008,氯化氢,8.69,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-30 00:00:00,001,颗粒物,1.37,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-30 00:00:00,002,二氧化硫,9.39,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-30 00:00:00,003,氮氧化物,123.26,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-30 00:00:00,004,一氧化碳,7.57,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-30 00:00:00,008,氯化氢,9.75,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
