ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-16 00:00:00,001,颗粒物,1.31,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-16 00:00:00,002,二氧化硫,5.15,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-16 00:00:00,003,氮氧化物,136.4,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-16 00:00:00,004,一氧化碳,6.43,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-03-16 00:00:00,008,氯化氢,8.32,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-16 00:00:00,001,颗粒物,1.21,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-16 00:00:00,002,二氧化硫,5.09,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-16 00:00:00,003,氮氧化物,131.29,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-16 00:00:00,004,一氧化碳,13.99,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-03-16 00:00:00,008,氯化氢,9.33,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-16 00:00:00,001,颗粒物,1.3,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-16 00:00:00,002,二氧化硫,7.63,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-16 00:00:00,003,氮氧化物,133.4,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-16 00:00:00,004,一氧化碳,8.07,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-03-16 00:00:00,008,氯化氢,10.04,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
